"","000","100","010","001","110","101","011","111"
"EV_n",0.737544378564375,0.776249905217675,0.803517128780813,0.759741076206255,0.800373430283189,0.77018829627248,0.761497646696466,0.799500701445913
"EV_y",0.262455621435625,0.223750094782325,0.196482871219187,0.240258923793745,0.199626569716811,0.22981170372752,0.238502353303534,0.200499298554087
"SD_n",0.0122628341687437,0.0203538580161994,0.0227795866767977,0.00766821607203902,0.0298557499615261,0.0134511674284457,0.0176011003952543,0.0244454123194464
"SD_y",0.0122628341687437,0.0203538580161994,0.0227795866767977,0.00766821607203902,0.0298557499615261,0.0134511674284457,0.0176011003952543,0.0244454123194464
"post.theta_n",948.665200635891,324.665200635891,243.665200635891,2357.66520063589,142.665200635891,752.665200635891,445.665200635891,213.665200635891
"post.theta_y",337.583096019101,93.5830960191005,59.5830960191005,745.5830960191,35.5830960191005,224.583096019101,139.583096019101,53.5830960191005
"opt.theta_n",105.665200635891,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.5830960191005,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5501075728542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5501075728542,NA,NA,NA,NA,NA,NA,NA
