"","000","100","010","001","110","101","011","111"
"EV_n",0.58064692389457,0.61862132975375,0.58843788785487,0.569699347566926,0.599145617204067,0.587003273822265,0.593124628058064,0.608632007200578
"EV_y",0.41935307610543,0.381378670246251,0.41156211214513,0.430300652433074,0.400854382795933,0.412996726177735,0.406875371941936,0.391367992799422
"SD_n",0.0149104413398157,0.016867449610305,0.021271201366647,0.00972083195106607,0.0233038906652557,0.0123703646554056,0.0169372397959842,0.0194563079906369
"SD_y",0.0149104413398157,0.016867449610305,0.021271201366647,0.00972083195106607,0.0233038906652557,0.0123703646554056,0.0169372397959842,0.0194563079906369
"post.theta_n",635.369534142162,512.369534142162,314.369534142162,1477.36953414216,264.369534142162,929.369534142162,498.369534142162,382.369534142162
"post.theta_y",458.874675196882,315.874675196882,219.874675196882,1115.87467519688,176.874675196882,653.874675196882,341.874675196882,245.874675196882
"opt.theta_n",186.369534142162,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.874675196882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51293542695878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51293542695878,NA,NA,NA,NA,NA,NA,NA
