"","000","100","010","001","110","101","011","111"
"EV_n",0.752227735409242,0.692811430571451,0.723195885055968,0.752114038852251,0.697643322882552,0.714566180906713,0.700940946550959,0.733931621027783
"EV_y",0.247772264590758,0.307188569428549,0.276804114944032,0.247885961147749,0.302356677117448,0.285433819093287,0.299059053449041,0.266068378972217
"SD_n",0.0113282897396508,0.0233495840422878,0.00926240279938679,0.0178619449085209,0.0140976196849561,0.0290699398463668,0.0156822533593491,0.0200789829398852
"SD_y",0.0113282897396508,0.0233495840422878,0.00926240279938679,0.0178619449085209,0.0140976196849561,0.0290699398463668,0.0156822533593491,0.0200789829398852
"post.theta_n",1091.75087281271,269.750872812708,1686.75087281271,438.750872812708,739.750872812708,171.750872812708,596.750872812708,354.750872812708
"post.theta_y",359.605972224057,119.605972224057,645.605972224057,144.605972224057,320.605972224057,68.6059722240571,254.605972224057,128.605972224057
"opt.theta_n",122.750872812708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.6059722240571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01818790155499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.018187901555,NA,NA,NA,NA,NA,NA,NA
