"","000","100","010","001","110","101","011","111"
"EV_n",0.763180769998776,0.760824811930137,0.741241489995836,0.779342413212581,0.754403188862655,0.750268008409478,0.74002467035673,0.753855211039042
"EV_y",0.236819230001223,0.239175188069863,0.258758510004164,0.220657586787419,0.245596811137345,0.249731991590522,0.25997532964327,0.246144788960958
"SD_n",0.0100171166115649,0.0152331752305635,0.0132762467181916,0.00905750379356011,0.0202869333875172,0.0148365418441042,0.0126293720106208,0.0203247616926943
"SD_y",0.0100171166115649,0.0152331752305635,0.0132762467181916,0.00905750379356011,0.0202869333875172,0.0148365418441042,0.0126293720106208,0.0203247616926943
"post.theta_n",1373.86848283311,595.868482833113,805.868482833113,1632.86848283311,338.868482833113,637.868482833113,891.868482833113,337.868482833113
"post.theta_y",426.319017744653,187.319017744653,281.319017744653,462.319017744653,110.319017744653,212.319017744653,313.319017744653,110.319017744653
"opt.theta_n",253.868482833113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3190177446535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52984885586032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52984885586033,NA,NA,NA,NA,NA,NA,NA
