"","000","100","010","001","110","101","011","111"
"EV_n",0.742212776475095,0.720531533535214,0.75395187625934,0.7117687431338,0.70765996119604,0.719793006010731,0.707000455216738,0.712882250409664
"EV_y",0.257787223524905,0.279468466464786,0.24604812374066,0.288231256866199,0.29234003880396,0.280206993989268,0.292999544783262,0.287117749590336
"SD_n",0.0126833668221771,0.0101557196428659,0.0131341152102167,0.0232236798392651,0.0111824972183146,0.016004829377515,0.0237457252855275,0.0173318197157625
"SD_y",0.0126833668221771,0.0101557196428659,0.0131341152102167,0.0232236798392651,0.0111824972183146,0.016004829377515,0.0237457252855275,0.0173318197157625
"post.theta_n",882.030976863626,1406.03097686363,810.030976863626,270.030976863626,1170.03097686363,566.030976863626,259.030976863626,485.030976863626
"post.theta_y",306.349235415329,545.349235415329,264.349235415329,109.349235415329,483.349235415329,220.349235415329,107.349235415329,195.349235415329
"opt.theta_n",185.030976863626,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3492354153286,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68363109736317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68363109736317,NA,NA,NA,NA,NA,NA,NA
