"","000","100","010","001","110","101","011","111"
"EV_n",0.737745041406285,0.71410570861362,0.748762171465942,0.726854055919657,0.70446864073453,0.720236081762294,0.739290681057224,0.737197210711122
"EV_y",0.262254958593715,0.28589429138638,0.251237828534058,0.273145944080343,0.29553135926547,0.279763918237706,0.260709318942776,0.262802789288878
"SD_n",0.0144918431482478,0.011696652237364,0.0134930277187821,0.017473386476053,0.0111081430701747,0.0137856377973582,0.0162794863841483,0.0129499097614486
"SD_y",0.0144918431482478,0.011696652237364,0.0134930277187821,0.017473386476053,0.0111081430701747,0.0137856377973582,0.0162794863841483,0.0129499097614486
"post.theta_n",678.918101377486,1064.91810137749,772.918101377486,471.918101377486,1187.91810137749,762.918101377486,536.918101377486,850.918101377486
"post.theta_y",241.343050203196,426.343050203196,259.343050203196,177.343050203196,498.343050203196,296.343050203196,189.343050203196,303.343050203196
"opt.theta_n",244.918101377486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3430502031962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53436031265968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53436031265968,NA,NA,NA,NA,NA,NA,NA
