"","000","100","010","001","110","101","011","111"
"EV_n",0.738504863305985,0.755407014903289,0.710253774037533,0.734232979943686,0.700664860633882,0.69925427081227,0.722388588151466,0.738697253765929
"EV_y",0.261495136694015,0.244592985096711,0.289746225962467,0.265767020056314,0.299335139366118,0.30074572918773,0.277611411848534,0.261302746234071
"SD_n",0.0163535822255607,0.0169766928017421,0.0159681555320235,0.0124639917324195,0.0172960611550639,0.0137022184604004,0.0117559291242964,0.0124610313085484
"SD_y",0.0163535822255607,0.0169766928017421,0.0159681555320235,0.0124639917324195,0.0172960611550639,0.0137022184604004,0.0117559291242964,0.0124610313085484
"post.theta_n",532.528284520103,483.528284520103,572.528284520103,921.528284520103,490.528284520103,782.528284520103,1047.5282845201,917.528284520103
"post.theta_y",188.561461776477,156.561461776477,233.561461776477,333.561461776477,209.561461776477,336.561461776477,402.561461776477,324.561461776477
"opt.theta_n",172.528284520103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5614617764766,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57386795687379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57386795687379,NA,NA,NA,NA,NA,NA,NA
