"","000","100","010","001","110","101","011","111"
"EV_n",0.709090699228917,0.671081220961253,0.738657896563908,0.731225158764901,0.734181021599993,0.748569658144856,0.715303747220801,0.734563444734857
"EV_y",0.290909300771083,0.328918779038747,0.261342103436092,0.268774841235099,0.265818978400007,0.251430341855144,0.284696252779199,0.265436555265143
"SD_n",0.0121997038496261,0.0235206661633754,0.00956728840776956,0.0149871051009008,0.0183435527732201,0.0256088352866002,0.0122684151119794,0.0220784816890607
"SD_y",0.0121997038496261,0.0235206661633754,0.00956728840776956,0.0149871051009008,0.0183435527732201,0.0256088352866002,0.0122684151119793,0.0220784816890607
"post.theta_n",982.085161857174,267.085161857174,1557.08516185717,639.085161857174,425.085161857174,214.085161857174,967.085161857174,293.085161857174
"post.theta_y",402.907142970851,130.907142970851,550.907142970851,234.907142970851,153.907142970851,71.9071429708508,384.907142970851,105.907142970851
"opt.theta_n",122.085161857174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9071429708508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66133502647989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66133502647989,NA,NA,NA,NA,NA,NA,NA
