"","000","100","010","001","110","101","011","111"
"EV_n",0.730430981892419,0.728660520217499,0.721977937963456,0.757930169251152,0.727264344504733,0.706654174628028,0.703383530678314,0.706898319783952
"EV_y",0.269569018107581,0.271339479782501,0.278022062036544,0.242069830748848,0.272735655495267,0.293345825371972,0.296616469321686,0.293101680216048
"SD_n",0.0148582090558147,0.0117220558411959,0.0254092082494501,0.0115940318976927,0.0192207507694028,0.00955209869601104,0.024110538632237,0.0167114795330001
"SD_y",0.0148582090558147,0.0117220558411959,0.0254092082494501,0.0115940318976927,0.0192207507694028,0.00955209869601104,0.024110538632237,0.0167114795330001
"post.theta_n",650.741066058272,1047.74106605827,223.741066058272,1033.74106605827,389.741066058272,1604.74106605827,251.741066058272,523.741066058272
"post.theta_y",240.159076720879,390.159076720879,86.159076720879,330.159076720879,146.159076720879,666.159076720879,106.159076720879,217.159076720879
"opt.theta_n",169.741066058272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.159076720879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41336549074695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41336549074695,NA,NA,NA,NA,NA,NA,NA
