"","000","100","010","001","110","101","011","111"
"EV_n",0.771626879638695,0.752697774662179,0.755130206163611,0.784060341056467,0.734907612270587,0.754225145482083,0.748921064331692,0.711540123874905
"EV_y",0.228373120361305,0.247302225337821,0.244869793836389,0.215939658943533,0.265092387729413,0.245774854517917,0.251078935668308,0.288459876125095
"SD_n",0.0103569151961202,0.0149055320991237,0.0134258483551943,0.0109277191300589,0.0180672159807412,0.016126033105537,0.0142900728203014,0.0198516309384233
"SD_y",0.0103569151961202,0.0149055320991237,0.0134258483551943,0.0109277191300589,0.0180672159807412,0.016126033105537,0.0142900728203014,0.0198516309384233
"post.theta_n",1266.87685682331,629.876856823313,773.876856823313,1110.87685682331,437.876856823313,536.876856823313,688.876856823313,369.876856823313
"post.theta_y",374.948862644252,206.948862644252,250.948862644252,305.948862644252,157.948862644252,174.948862644252,230.948862644252,149.948862644252
"opt.theta_n",153.876856823313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9488626442522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20027943699395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20027943699395,NA,NA,NA,NA,NA,NA,NA
