"","000","100","010","001","110","101","011","111"
"EV_n",0.766456670992936,0.775982538229501,0.754566329788152,0.767038315352136,0.737726821805796,0.758842929537442,0.762845311764634,0.765292629628107
"EV_y",0.233543329007064,0.224017461770499,0.245433670211848,0.232961684647864,0.262273178194204,0.241157070462558,0.237154688235366,0.234707370371893
"SD_n",0.0139875351543595,0.00949811763072309,0.009806163667597,0.0178487916740905,0.0118284992625169,0.0144051159788147,0.0143389689748391,0.0157629902992344
"SD_y",0.0139875351543595,0.00949811763072309,0.009806163667597,0.0178487916740905,0.0118284992625169,0.0144051159788147,0.0143389689748391,0.0157629902992344
"post.theta_n",700.463242522143,1494.46324252214,1452.46324252214,429.463242522143,1019.46324252214,668.463242522143,670.463242522143,552.463242522143
"post.theta_y",213.434788549464,431.434788549464,472.434788549464,130.434788549464,362.434788549464,212.434788549464,208.434788549464,169.434788549464
"opt.theta_n",300.463242522143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.434788549464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52180762737019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52180762737019,NA,NA,NA,NA,NA,NA,NA
