"","000","100","010","001","110","101","011","111"
"EV_n",0.578866240182269,0.571385382464353,0.577529848753741,0.602681421491764,0.590004689671265,0.523446550609148,0.548636730064061,0.579182258937165
"EV_y",0.421133759817731,0.428614617535647,0.422470151246259,0.397318578508236,0.409995310328735,0.476553449390852,0.451363269935939,0.420817741062835
"SD_n",0.0109978665152106,0.0250112732802077,0.0180668124696397,0.00929682753714067,0.0318477641053918,0.0221705648953865,0.023710232869826,0.034779567609022
"SD_y",0.0109978665152106,0.0250112732802077,0.0180668124696397,0.00929682753714067,0.0318477641053918,0.0221705648953865,0.023710232869826,0.034779567609022
"post.theta_n",1166.12224964223,223.122249642229,431.122249642229,1669.12224964223,140.122249642229,265.122249642229,241.122249642229,116.122249642229
"post.theta_y",848.371200995089,167.371200995089,315.371200995089,1100.37120099509,97.3712009950893,241.371200995089,198.371200995089,84.3712009950893
"opt.theta_n",91.1222496422288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3712009950893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29583607889293,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29583607889293,NA,NA,NA,NA,NA,NA,NA
