"","000","100","010","001","110","101","011","111"
"EV_n",0.73693918069748,0.734225837383935,0.786878807038171,0.77199628985443,0.761812160825059,0.780423821512401,0.780044359679134,0.740594968927802
"EV_y",0.26306081930252,0.265774162616065,0.213121192961829,0.22800371014557,0.238187839174941,0.219576178487599,0.219955640320866,0.259405031072198
"SD_n",0.0178700473738499,0.0132885307463162,0.0113662901920592,0.023341699221734,0.00861995467665835,0.0199381855984926,0.0184677683528221,0.0153432283598767
"SD_y",0.0178700473738499,0.0132885307463162,0.0113662901920592,0.023341699221734,0.00861995467665835,0.0199381855984926,0.0184677683528221,0.0153432283598767
"post.theta_n",446.634294410751,810.634294410751,1020.63429441075,248.634294410751,1859.63429441075,335.634294410751,391.634294410751,603.634294410751
"post.theta_y",159.432401606188,293.432401606188,276.432401606188,73.4324016061875,581.432401606188,94.4324016061875,110.432401606188,211.432401606188
"opt.theta_n",141.634294410751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4324016061875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01106433835635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01106433835635,NA,NA,NA,NA,NA,NA,NA
