"","000","100","010","001","110","101","011","111"
"EV_n",0.798290732138739,0.757870932770695,0.735470526853994,0.755156944013985,0.787276073950972,0.735643264061382,0.747689592414848,0.732423686914466
"EV_y",0.201709267861261,0.242129067229305,0.264529473146006,0.244843055986015,0.212723926049028,0.264356735938618,0.252310407585151,0.267576313085534
"SD_n",0.0115932841594765,0.00894180646487459,0.0245027845286921,0.0148712362001011,0.0176261817274655,0.0113408636185725,0.031260530313531,0.0270395384197727
"SD_y",0.0115932841594765,0.00894180646487459,0.0245027845286921,0.0148712362001011,0.0176261817274655,0.0113408636185725,0.031260530313531,0.0270395384197727
"post.theta_n",955.591796122231,1738.59179612223,237.591796122231,630.591796122231,423.591796122231,1111.59179612223,143.591796122231,195.591796122231
"post.theta_y",241.455542210333,555.455542210333,85.4555422103326,204.455542210333,114.455542210333,399.455542210333,48.4555422103326,71.4555422103326
"opt.theta_n",106.591796122231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4555422103326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.86286571779317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.86286571779317,NA,NA,NA,NA,NA,NA,NA
