"","000","100","010","001","110","101","011","111"
"EV_n",0.755265541641549,0.768573454627605,0.730916076136293,0.779121597907522,0.759159412221811,0.749076396321226,0.759415417597133,0.755297099002648
"EV_y",0.244734458358451,0.231426545372395,0.269083923863707,0.220878402092478,0.240840587778189,0.250923603678774,0.240584582402867,0.244702900997352
"SD_n",0.00794585979531318,0.0144014009435636,0.0158934458517493,0.00994325779586549,0.0213634435387043,0.017142600556445,0.0178159919250859,0.0226078446546966
"SD_y",0.00794585979531318,0.0144014009435636,0.0158934458517493,0.00994325779586549,0.0213634435387043,0.017142600556445,0.0178159919250859,0.0226078446546966
"post.theta_n",2210.36654353328,658.36654353328,568.36654353328,1355.36654353328,303.36654353328,478.36654353328,436.36654353328,272.36654353328
"post.theta_y",716.241942707344,198.241942707344,209.241942707344,384.241942707344,96.2419427073443,160.241942707344,138.241942707344,88.2419427073443
"opt.theta_n",212.36654353328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2419427073443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57129946441326,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57129946441326,NA,NA,NA,NA,NA,NA,NA
