"","000","100","010","001","110","101","011","111"
"EV_n",0.786001446018042,0.728862773871992,0.749172964504055,0.784525432671105,0.766218599064393,0.759128866782904,0.779742138798018,0.775046740115226
"EV_y",0.213998553981958,0.271137226128008,0.250827035495945,0.215474567328895,0.233781400935607,0.240871133217096,0.220257861201982,0.224953259884774
"SD_n",0.0113805516653241,0.0112419403125004,0.0122722389508495,0.0178812735331827,0.0108927252384164,0.0178684959427101,0.0183025322870049,0.0175093468929654
"SD_y",0.0113805516653241,0.0112419403125004,0.0122722389508495,0.0178812735331827,0.0108927252384164,0.0178684959427101,0.0183025322870049,0.0175093468929654
"post.theta_n",1019.99105336386,1138.99105336386,933.991053363865,413.991053363865,1155.99105336386,433.991053363865,398.991053363865,439.991053363865
"post.theta_y",277.705100417069,423.705100417069,312.705100417069,113.705100417069,352.705100417069,137.705100417069,112.705100417069,127.705100417069
"opt.theta_n",168.991053363865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7051004170687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57187742157092,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57187742157093,NA,NA,NA,NA,NA,NA,NA
