"","000","100","010","001","110","101","011","111"
"EV_n",0.582565150204253,0.611558396892366,0.56564235725494,0.57048081939162,0.598148329270745,0.554104169965281,0.568763779493994,0.592466042936521
"EV_y",0.417434849795747,0.388441603107634,0.43435764274506,0.42951918060838,0.401851670729255,0.445895830034719,0.431236220506006,0.407533957063479
"SD_n",0.0104728380015081,0.0130299360282667,0.0125408417823062,0.0195791655808295,0.0155489455879462,0.0226595150818621,0.0270503582300508,0.028455186534109
"SD_y",0.0104728380015081,0.0130299360282667,0.0125408417823062,0.0195791655808295,0.0155489455879462,0.0226595150818621,0.0270503582300507,0.028455186534109
"post.theta_n",1291.0795868166,855.079586816602,883.079586816602,364.079586816602,594.079586816602,266.079586816602,190.079586816602,176.079586816602
"post.theta_y",925.118183276473,543.118183276473,678.118183276473,274.118183276473,399.118183276473,214.118183276473,144.118183276473,121.118183276473
"opt.theta_n",137.079586816602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.1181832764727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53896113890846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53896113890846,NA,NA,NA,NA,NA,NA,NA
