"","000","100","010","001","110","101","011","111"
"EV_n",0.568952546287299,0.589418408560353,0.604153378895824,0.594542446964757,0.593219631889642,0.598615402497149,0.585893390781626,0.608328693357731
"EV_y",0.431047453712701,0.410581591439647,0.395846621104176,0.405457553035243,0.406780368110358,0.401384597502851,0.414106609218374,0.391671306642269
"SD_n",0.00873657621781664,0.0179623894930634,0.0109541097397303,0.017844299465969,0.0203963273226874,0.0251106903040714,0.0205048020184849,0.0253743558471453
"SD_y",0.00873657621781664,0.0179623894930634,0.0109541097397303,0.017844299465969,0.0203963273226874,0.0251106903040714,0.0205048020184849,0.0253743558471453
"post.theta_n",1827.50867920063,441.508679200627,1203.50867920063,449.508679200627,343.508679200627,227.508679200627,337.508679200627,224.508679200627
"post.theta_y",1384.54949880743,307.549498807432,788.549498807432,306.549498807432,235.549498807432,152.549498807432,238.549498807432,144.549498807432
"opt.theta_n",191.508679200627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.549498807432,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51229335108222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51229335108222,NA,NA,NA,NA,NA,NA,NA
