"","000","100","010","001","110","101","011","111"
"EV_n",0.770624008181086,0.751938704314096,0.774076725375457,0.746039474689635,0.727741885933343,0.767499989019057,0.763638258979125,0.739930487905097
"EV_y",0.229375991818914,0.248061295685904,0.225923274624543,0.253960525310365,0.272258114066657,0.232500010980943,0.236361741020875,0.260069512094903
"SD_n",0.010058420595203,0.0133977231373463,0.00936233983372811,0.0165448560890786,0.0134139069819191,0.0218679097645812,0.0151139110923179,0.0227394253132735
"SD_y",0.010058420595203,0.0133977231373463,0.00936233983372811,0.0165448560890786,0.0134139069819191,0.0218679097645812,0.0151139110923179,0.0227394253132735
"post.theta_n",1345.62733889588,780.62733889588,1543.62733889588,515.62733889588,800.62733889588,285.62733889588,602.62733889588,274.62733889588
"post.theta_y",400.525550983559,257.525550983559,450.525550983559,175.525550983559,299.525550983559,86.5255509835592,186.525550983559,96.5255509835592
"opt.theta_n",195.62733889588,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5255509835592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83253783123839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83253783123839,NA,NA,NA,NA,NA,NA,NA
