"","000","100","010","001","110","101","011","111"
"EV_n",0.759607607740977,0.783205575739967,0.758494897516105,0.745344857761424,0.767973950317596,0.740287722495397,0.763942683846324,0.733334111236645
"EV_y",0.240392392259023,0.216794424260033,0.241505102483895,0.254655142238576,0.232026049682404,0.259712277504603,0.236057316153676,0.266665888763355
"SD_n",0.0108849916907203,0.0098104808143708,0.015120773157582,0.0137006215859426,0.0145805044787361,0.0127635678141625,0.0176606620203735,0.0176437974341065
"SD_y",0.0108849916907203,0.0098104808143708,0.015120773157582,0.0137006215859426,0.0145805044787361,0.0127635678141625,0.0176606620203735,0.0176437974341065
"post.theta_n",1169.93367677527,1380.93367677527,606.933676775272,752.933676775272,642.933676775272,872.933676775272,440.933676775272,459.933676775272
"post.theta_y",370.247944436472,382.247944436472,193.247944436472,257.247944436472,194.247944436472,306.247944436472,136.247944436472,167.247944436472
"opt.theta_n",217.933676775272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2479444364717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66599215390505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66599215390506,NA,NA,NA,NA,NA,NA,NA
