"","000","100","010","001","110","101","011","111"
"EV_n",0.592924839354834,0.58302223581878,0.564569227782077,0.640502874699923,0.579070675524509,0.570071305570682,0.612962210421754,0.590445168314969
"EV_y",0.407075160645166,0.41697776418122,0.435430772217923,0.359497125300077,0.420929324475491,0.429928694429319,0.387037789578246,0.409554831685031
"SD_n",0.0157871035700038,0.0116786452882577,0.0164774549819754,0.0230222160959586,0.0120616554038789,0.019020845151844,0.0226992012795267,0.018634009625357
"SD_y",0.0157871035700038,0.0116786452882577,0.0164774549819754,0.0230222160959586,0.0120616554038789,0.019020845151844,0.0226992012795267,0.018634009625357
"post.theta_n",573.614727381767,1038.61472738177,510.614727381767,277.614727381767,969.614727381767,385.614727381767,281.614727381767,410.614727381767
"post.theta_y",393.817718197544,742.817718197544,393.817718197544,155.817718197544,704.817718197544,290.817718197544,177.817718197544,284.817718197544
"opt.theta_n",115.614727381767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8177181975444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68209804894174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68209804894174,NA,NA,NA,NA,NA,NA,NA
