"","000","100","010","001","110","101","011","111"
"EV_n",0.694650954389698,0.713979715492608,0.743789897869049,0.727555368022866,0.717947087004218,0.741319285115089,0.729102806510486,0.719402946384231
"EV_y",0.305349045610302,0.286020284507391,0.256210102130951,0.272444631977134,0.282052912995782,0.258680714884911,0.270897193489514,0.280597053615769
"SD_n",0.0136792270493293,0.0162164980893033,0.0132985674155493,0.011574641716095,0.0163711939654208,0.0138372151520373,0.011787339837887,0.0142971164141372
"SD_y",0.0136792270493293,0.0162164980893032,0.0132985674155493,0.011574641716095,0.0163711939654208,0.0138372151520373,0.011787339837887,0.0142971164141372
"post.theta_n",786.725861805083,553.725861805083,800.725861805083,1075.72586180508,541.725861805083,741.725861805083,1035.72586180508,709.725861805083
"post.theta_y",345.82258836768,221.82258836768,275.82258836768,402.82258836768,212.82258836768,258.82258836768,384.82258836768,276.82258836768
"opt.theta_n",234.725861805083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.8225883676802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57567547174375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57567547174374,NA,NA,NA,NA,NA,NA,NA
