"","000","100","010","001","110","101","011","111"
"EV_n",0.767058453960628,0.760615609855651,0.7489049559158,0.775132838066927,0.732215726748908,0.781624064150282,0.749104995174737,0.756274125811967
"EV_y",0.232941546039372,0.239384390144349,0.2510950440842,0.224867161933073,0.267784273251092,0.218375935849718,0.250895004825263,0.243725874188033
"SD_n",0.0106990423779486,0.0112138715484026,0.0134341911978278,0.0130090501409618,0.0139543861584004,0.0132725203550063,0.0162024133010174,0.0162744089612347
"SD_y",0.0106990423779486,0.0112138715484026,0.0134341911978278,0.0130090501409618,0.0139543861584004,0.0132725203550063,0.0162024133010174,0.0162744089612347
"post.theta_n",1196.56348041095,1100.56348041095,779.563480410951,797.563480410951,736.563480410951,756.563480410951,535.563480410951,525.563480410951
"post.theta_y",363.374323849752,346.374323849752,261.374323849752,231.374323849752,269.374323849752,211.374323849752,179.374323849752,169.374323849752
"opt.theta_n",230.563480410951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3743238497522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56555179673998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56555179673998,NA,NA,NA,NA,NA,NA,NA
