"","000","100","010","001","110","101","011","111"
"EV_n",0.769009669606431,0.78856183501034,0.791148168766539,0.746043675346523,0.757948812282691,0.745588635673211,0.744488180823587,0.74351913472753
"EV_y",0.230990330393569,0.21143816498966,0.208851831233461,0.253956324653477,0.242051187717309,0.254411364326789,0.255511819176413,0.25648086527247
"SD_n",0.0145306894178902,0.0131356808770587,0.0160891884377717,0.0181315810344281,0.00913336630275314,0.0173477327846814,0.0203509223725721,0.0115386738242456
"SD_y",0.0145306894178902,0.0131356808770587,0.0160891884377717,0.0181315810344281,0.00913336630275314,0.0173477327846814,0.0203509223725721,0.0115386738242456
"post.theta_n",646.202209220292,761.202209220292,504.202209220292,429.202209220292,1666.20220922029,469.202209220292,341.202209220292,1064.20220922029
"post.theta_y",194.102191049486,204.102191049486,133.102191049486,146.102191049486,532.102191049486,160.102191049486,117.102191049486,367.102191049486
"opt.theta_n",162.202209220292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1021910494857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57623726705052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57623726705052,NA,NA,NA,NA,NA,NA,NA
