"","000","100","010","001","110","101","011","111"
"EV_n",0.602511822664822,0.575518079769043,0.616373471040601,0.567556479254973,0.569634598869709,0.573159364947678,0.655212259766667,0.590204099120689
"EV_y",0.397488177335179,0.424481920230957,0.383626528959399,0.432443520745027,0.430365401130291,0.426840635052322,0.344787740233333,0.409795900879311
"SD_n",0.0178487696210066,0.0176776789869567,0.0299988931916923,0.0175183104057328,0.0125128343791551,0.0177930817133673,0.0231166713559825,0.0114971204718922
"SD_y",0.0178487696210066,0.0176776789869567,0.0299988931916923,0.0175183104057328,0.0125128343791551,0.0177930817133673,0.0231166713559825,0.0114971204718922
"post.theta_n",452.335525743262,449.335525743262,161.335525743262,453.335525743262,891.335525743262,442.335525743262,276.335525743262,1079.33552574326
"post.theta_y",298.414100617012,331.414100617012,100.414100617012,345.414100617012,673.414100617012,329.414100617012,145.414100617012,749.414100617012
"opt.theta_n",85.3355257432623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4141006170115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2556418595112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2556418595112,NA,NA,NA,NA,NA,NA,NA
