"","000","100","010","001","110","101","011","111"
"EV_n",0.561884793485623,0.581265626856298,0.561437782627653,0.622003146327143,0.594483688723611,0.576207159480934,0.562284112158668,0.588309729660792
"EV_y",0.438115206514377,0.418734373143702,0.438562217372347,0.377996853672857,0.405516311276389,0.423792840519066,0.437715887841332,0.411690270339208
"SD_n",0.0188323693514886,0.0157266321754435,0.0217580801493922,0.0139446696158467,0.0186498080267187,0.0112334659804221,0.0173448010597512,0.0142062203929692
"SD_y",0.0188323693514886,0.0157266321754435,0.0217580801493922,0.0139446696158467,0.0186498080267187,0.0112334659804221,0.0173448010597512,0.0142062203929692
"post.theta_n",389.445614910245,571.445614910245,291.445614910245,751.445614910245,411.445614910245,1114.44561491024,459.445614910245,705.445614910245
"post.theta_y",303.660195080339,411.660195080339,227.660195080339,456.660195080339,280.660195080339,819.660195080339,357.660195080339,493.660195080339
"opt.theta_n",146.445614910245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.660195080339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68336897203082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68336897203082,NA,NA,NA,NA,NA,NA,NA
