"","000","100","010","001","110","101","011","111"
"EV_n",0.730242532423438,0.770885175756115,0.774437288621798,0.74778027309416,0.75609470449909,0.768562573287265,0.76372274200485,0.755152742361473
"EV_y",0.269757467576562,0.229114824243884,0.225562711378202,0.25221972690584,0.24390529550091,0.231437426712735,0.236277257995151,0.244847257638526
"SD_n",0.0146110899550299,0.0196433709023511,0.00965288732213774,0.0130366966614753,0.0157256082902014,0.0220232938500277,0.00878956453047207,0.019351720509453
"SD_y",0.0146110899550299,0.0196433709023511,0.00965288732213774,0.0130366966614753,0.0157256082902014,0.0220232938500277,0.00878956453047208,0.019351720509453
"post.theta_n",673.087582930019,352.087582930019,1451.08758293002,829.087582930019,563.087582930019,281.087582930019,1783.08758293002,372.087582930019
"post.theta_y",248.643969320519,104.643969320519,422.643969320519,279.643969320519,181.643969320519,84.6439693205186,551.643969320519,120.643969320519
"opt.theta_n",215.087582930019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6439693205186,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52371686971964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52371686971965,NA,NA,NA,NA,NA,NA,NA
