"","000","100","010","001","110","101","011","111"
"EV_n",0.781882851941739,0.773365754053507,0.736493397212792,0.756301430639501,0.728268351631833,0.767354163227525,0.755013765582916,0.753986398089063
"EV_y",0.218117148058261,0.226634245946493,0.263506602787208,0.243698569360499,0.271731648368167,0.232645836772474,0.244986234417084,0.246013601910937
"SD_n",0.0100005492956164,0.0154714321447225,0.0130347523149596,0.0105971431032281,0.0193921826399186,0.0156786082492978,0.0131772844758053,0.0188104436743654
"SD_y",0.0100005492956164,0.0154714321447225,0.0130347523149596,0.0105971431032281,0.0193921826399186,0.0156786082492978,0.0131772844758053,0.0188104436743654
"post.theta_n",1332.51074390584,565.510743905841,840.510743905841,1240.51074390584,382.510743905841,556.510743905841,803.510743905841,394.510743905841
"post.theta_y",371.722493332532,165.722493332532,300.722493332532,399.722493332532,142.722493332532,168.722493332532,260.722493332532,128.722493332532
"opt.theta_n",191.510743905841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7224933325316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76274529948912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76274529948911,NA,NA,NA,NA,NA,NA,NA
