"","000","100","010","001","110","101","011","111"
"EV_n",0.755598532103037,0.783070267265064,0.761176786284194,0.768181547807994,0.778259094959266,0.718125227528165,0.743542465780679,0.744866172695456
"EV_y",0.244401467896963,0.216929732734936,0.238823213715806,0.231818452192006,0.221740905040734,0.281874772471835,0.256457534219322,0.255133827304544
"SD_n",0.0164736131264788,0.0151155664725702,0.0109922706884012,0.0194344825543349,0.010070968115825,0.0193525070066029,0.0140901562884308,0.0130817913529744
"SD_y",0.0164736131264788,0.0151155664725702,0.0109922706884012,0.0194344825543349,0.010070968115825,0.0193525070066029,0.0140901562884308,0.0130817913529745
"post.theta_n",513.41625119932,581.41625119932,1144.41625119932,361.41625119932,1323.41625119932,387.41625119932,713.41625119932,826.41625119932
"post.theta_y",166.066608263552,161.066608263552,359.066608263552,109.066608263552,377.066608263552,152.066608263552,246.066608263552,283.066608263552
"opt.theta_n",158.41625119932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.066608263552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75639365390397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75639365390397,NA,NA,NA,NA,NA,NA,NA
