"","000","100","010","001","110","101","011","111"
"EV_n",0.743673169121184,0.766042875151537,0.715291747775553,0.770950002059441,0.748440839597268,0.748179208367837,0.782168832086102,0.771725623690478
"EV_y",0.256326830878816,0.233957124848463,0.284708252224447,0.229049997940559,0.251559160402732,0.251820791632163,0.217831167913898,0.228274376309522
"SD_n",0.0182584901885696,0.0150733710561995,0.0204533757288952,0.0129943124182866,0.0162408820342092,0.0104972506722175,0.0137073587903727,0.0108668656921018
"SD_y",0.0182584901885696,0.0150733710561995,0.0204533757288952,0.0129943124182866,0.0162408820342092,0.0104972506722175,0.0137073587903727,0.0108668656921018
"post.theta_n",424.490901913731,603.490901913731,347.490901913731,805.490901913731,533.490901913731,1278.49090191373,708.490901913731,1150.49090191373
"post.theta_y",146.312132993877,184.312132993877,138.312132993877,239.312132993877,179.312132993877,430.312132993877,197.312132993877,340.312132993877
"opt.theta_n",158.490901913731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3121329938773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71617537573492,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71617537573492,NA,NA,NA,NA,NA,NA,NA
