"","000","100","010","001","110","101","011","111"
"EV_n",0.767352096782638,0.76951802157853,0.76188428688249,0.761256409041321,0.763766116963599,0.730000348412557,0.77766475558446,0.730798765275792
"EV_y",0.232647903217362,0.23048197842147,0.23811571311751,0.238743590958679,0.236233883036401,0.269999651587443,0.22233524441554,0.269201234724208
"SD_n",0.0143843441244033,0.0184010329809553,0.0137125522685713,0.0107462167282071,0.0176556768887088,0.0150880310849986,0.00971009641991884,0.0145615828666161
"SD_y",0.0143843441244033,0.0184010329809553,0.0137125522685713,0.0107462167282071,0.0176556768887088,0.0150880310849986,0.00971009641991884,0.0145615828666161
"post.theta_n",661.309466768742,402.309466768742,734.309466768742,1197.30946676874,441.309466768742,631.309466768742,1425.30946676874,677.309466768742
"post.theta_y",200.497609202624,120.497609202624,229.497609202624,375.497609202624,136.497609202624,233.497609202624,407.497609202624,249.497609202624
"opt.theta_n",198.309466768742,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4976092026244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67772580405901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67772580405901,NA,NA,NA,NA,NA,NA,NA
