"","000","100","010","001","110","101","011","111"
"EV_n",0.58144196389396,0.586796770884357,0.613265326736311,0.572179395836577,0.5410186947078,0.578880932313991,0.605884371845476,0.585481937422489
"EV_y",0.41855803610604,0.413203229115643,0.386734673263689,0.427820604163423,0.4589813052922,0.421119067686009,0.394115628154524,0.414518062577511
"SD_n",0.0166609764476318,0.0287805540356342,0.0183321920288219,0.0106290759590442,0.0206607676747506,0.0249464602928472,0.0128164057394336,0.0137390023574643
"SD_y",0.0166609764476318,0.0287805540356342,0.0183321920288219,0.0106290759590442,0.0206607676747506,0.0249464602928472,0.0128164057394336,0.0137390023574643
"post.theta_n",509.180640982533,171.180640982533,432.180640982533,1239.18064098253,314.180640982533,226.180640982533,880.180640982533,752.180640982533
"post.theta_y",366.539848079716,120.539848079716,272.539848079716,926.539848079716,266.539848079716,164.539848079716,572.539848079716,532.539848079716
"opt.theta_n",125.180640982533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.539848079716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66792948006313,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66792948006313,NA,NA,NA,NA,NA,NA,NA
