"","000","100","010","001","110","101","011","111"
"EV_n",0.759874489866248,0.759146137003384,0.781411421731304,0.751966690958331,0.768502299976128,0.755463308619383,0.731985264556765,0.7597388254942
"EV_y",0.240125510133752,0.240853862996616,0.218588578268696,0.248033309041669,0.231497700023872,0.244536691380617,0.268014735443235,0.2402611745058
"SD_n",0.0099723673266564,0.0190322045879356,0.00909309521412108,0.0124682004713162,0.01825641111715,0.0218548368395199,0.0119111639822153,0.0207786599707074
"SD_y",0.0099723673266564,0.0190322045879356,0.00909309521412108,0.0124682004713162,0.01825641111715,0.0218548368395199,0.0119111639822153,0.0207786599707074
"post.theta_n",1393.44146587307,382.44146587307,1613.44146587307,901.44146587307,409.44146587307,291.44146587307,1011.44146587307,320.44146587307
"post.theta_y",440.336986300448,121.336986300448,451.336986300448,297.336986300448,123.336986300448,94.3369863004477,370.336986300448,101.336986300448
"opt.theta_n",217.44146587307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3369863004477,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29830220385615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29830220385614,NA,NA,NA,NA,NA,NA,NA
