"","000","100","010","001","110","101","011","111"
"EV_n",0.758679306952175,0.757050371798561,0.807542677595574,0.765939134187339,0.78199090959603,0.750867124326245,0.740613476098675,0.768775024953649
"EV_y",0.241320693047825,0.242949628201438,0.192457322404426,0.234060865812661,0.21800909040397,0.249132875673755,0.259386523901325,0.231224975046351
"SD_n",0.0105992326558856,0.0100288452504937,0.0200739568656316,0.0344925248026056,0.0194491706973649,0.0344429550984939,0.0125914125252405,0.0111897618515208
"SD_y",0.0105992326558856,0.0100288452504937,0.0200739568656316,0.0344925248026056,0.0194491706973649,0.0344429550984939,0.0125914125252405,0.0111897618515208
"post.theta_n",1235.65041617123,1383.65041617123,310.650416171227,114.650416171227,351.650416171227,117.650416171227,896.650416171227,1090.65041617123
"post.theta_y",393.035650323954,444.035650323954,74.0356503239535,35.0356503239535,98.0356503239535,39.0356503239535,314.035650323954,328.035650323954
"opt.theta_n",114.650416171227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.0356503239535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82447604881308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82447604881308,NA,NA,NA,NA,NA,NA,NA
