"","000","100","010","001","110","101","011","111"
"EV_n",0.7678814331785,0.763339665363205,0.760560515559194,0.785126658277166,0.735975654360885,0.763339665363205,0.774028173808658,0.759074870229969
"EV_y",0.2321185668215,0.236660334636795,0.239439484440806,0.214873341722834,0.264024345639115,0.236660334636795,0.225971826191342,0.240925129770031
"SD_n",0.00869756593474013,0.0267119986774409,0.0112762804593373,0.0140783013150121,0.0106781469911887,0.0267119986774409,0.0177177069267649,0.0168101113804954
"SD_y",0.00869756593474013,0.0267119986774409,0.0112762804593373,0.0140783013150121,0.0106781469911887,0.0267119986774409,0.0177177069267649,0.0168101113804954
"post.theta_n",1808.49950404194,192.499504041937,1088.49950404194,667.499504041937,1253.49950404194,192.499504041937,430.499504041937,490.499504041937
"post.theta_y",546.681160446844,59.6811604468442,342.681160446844,182.681160446844,449.681160446844,59.6811604468442,125.681160446844,155.681160446844
"opt.theta_n",192.499504041937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6811604468442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78164091415195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78164091415195,NA,NA,NA,NA,NA,NA,NA
