"","000","100","010","001","110","101","011","111"
"EV_n",0.773432510502347,0.743358067759518,0.772562905412142,0.769462525314543,0.707423277221454,0.74149404098776,0.700505935793446,0.760598905844802
"EV_y",0.226567489497653,0.256641932240482,0.227437094587858,0.230537474685457,0.292576722778546,0.25850595901224,0.299494064206554,0.239401094155198
"SD_n",0.00788799472466325,0.0113791471674946,0.0165390798631191,0.0138530698787515,0.0232359915656562,0.0253469262610682,0.0276532817583316,0.0333871925857894
"SD_y",0.00788799472466325,0.0113791471674946,0.0165390798631191,0.0138530698787515,0.0232359915656562,0.0253469262610682,0.0276532817583317,0.0333871925857895
"post.theta_n",2177.48405741579,1094.48405741579,495.48405741579,710.48405741579,270.48405741579,220.48405741579,191.48405741579,123.48405741579
"post.theta_y",637.867027323986,377.867027323986,145.867027323986,212.867027323986,111.867027323986,76.8670273239856,81.8670273239856,38.8670273239856
"opt.theta_n",87.4840574157901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8670273239856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69004112215166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69004112215166,NA,NA,NA,NA,NA,NA,NA
