"","000","100","010","001","110","101","011","111"
"EV_n",0.574497481558037,0.58295687239559,0.591105868705122,0.645557946585146,0.562738319751536,0.594561734454922,0.578651369131864,0.505595046324483
"EV_y",0.425502518441963,0.41704312760441,0.408894131294878,0.354442053414854,0.437261680248464,0.405438265545078,0.421348630868136,0.494404953675517
"SD_n",0.0128732222763304,0.0094488391503884,0.0366357178327444,0.0201583502121173,0.0218356045698454,0.0161951160464634,0.0464339240102012,0.0325396393151118
"SD_y",0.0128732222763304,0.0094488391503884,0.0366357178327444,0.0201583502121173,0.0218356045698454,0.0161951160464634,0.0464339240102012,0.0325396393151118
"post.theta_n",846.855546734149,1586.85554673415,105.855546734149,362.855546734149,289.855546734149,545.855546734149,64.8555467341493,118.855546734149
"post.theta_y",627.224973927973,1135.22497392797,73.224973927973,199.224973927973,225.224973927973,372.224973927973,47.224973927973,116.224973927973
"opt.theta_n",49.8555467341493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.224973927973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.65650670153618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.65650670153618,NA,NA,NA,NA,NA,NA,NA
