"","000","100","010","001","110","101","011","111"
"EV_n",0.59492308390846,0.52261697283721,0.58540829405831,0.594805478804295,0.567323857853418,0.650118253334463,0.58540829405831,0.584896646560332
"EV_y",0.40507691609154,0.47738302716279,0.41459170594169,0.405194521195705,0.432676142146582,0.349881746665537,0.41459170594169,0.415103353439668
"SD_n",0.0140770422872292,0.0340555203783604,0.0546994373272929,0.0132100350995112,0.0120980471292397,0.0326698708481992,0.0546994373272929,0.0115719015341996
"SD_y",0.0140770422872292,0.0340555203783604,0.0546994373272929,0.0132100350995112,0.0120980471292397,0.0326698708481992,0.0546994373272929,0.0115719015341996
"post.theta_n",722.901362129163,111.901362129163,46.9013621291635,820.901362129163,950.901362129163,137.901362129163,46.9013621291635,1059.90136212916
"post.theta_y",492.215989478588,102.215989478588,33.2159894785878,559.215989478588,725.215989478588,74.2159894785878,33.2159894785878,752.215989478588
"opt.theta_n",46.9013621291635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.2159894785878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70174770877911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70174770877911,NA,NA,NA,NA,NA,NA,NA
