"","000","100","010","001","110","101","011","111"
"EV_n",0.592637845732286,0.556260351455236,0.583442223672663,0.564076560701023,0.546451296029463,0.606772624654867,0.610351166150879,0.665429362161958
"EV_y",0.407362154267714,0.443739648544764,0.416557776327337,0.435923439298977,0.453548703970537,0.393227375345133,0.389648833849121,0.334570637838042
"SD_n",0.0107030580894902,0.0228094373409445,0.0163116390719187,0.011771831208572,0.0344827449758092,0.0265128380046651,0.0176498247940918,0.0318523462615798
"SD_y",0.0107030580894902,0.0228094373409445,0.0163116390719187,0.011771831208572,0.0344827449758092,0.0265128380046651,0.0176498247940918,0.0318523462615798
"post.theta_n",1248.35340874393,263.353408743927,532.353408743927,1000.35340874393,113.353408743927,205.353408743927,465.353408743927,145.353408743927
"post.theta_y",858.082111251281,210.082111251281,380.082111251281,773.082111251281,94.0821112512809,133.082111251281,297.082111251281,73.0821112512809
"opt.theta_n",56.3534087439267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0821112512809,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98464881357926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98464881357926,NA,NA,NA,NA,NA,NA,NA
