"","000","100","010","001","110","101","011","111"
"EV_n",0.756413700893588,0.704894243576127,0.716681832957189,0.724090346345404,0.707643228653091,0.690346196118047,0.716708128024119,0.710046574964598
"EV_y",0.243586299106412,0.295105756423873,0.283318167042811,0.275909653654596,0.292356771346909,0.309653803881953,0.283291871975881,0.289953425035402
"SD_n",0.0104035413043016,0.0215879374739249,0.00872489257478619,0.0226230190224321,0.0128426223687387,0.0297607937247397,0.0188017568340032,0.0243456539719165
"SD_y",0.0104035413043016,0.0215879374739249,0.00872489257478619,0.0226230190224321,0.0128426223687387,0.0297607937247397,0.0188017568340032,0.0243456539719165
"post.theta_n",1286.9274064219,313.927406421899,1910.9274064219,281.927406421899,886.927406421899,165.927406421899,410.927406421899,245.927406421899
"post.theta_y",414.426502030037,131.426502030037,755.426502030037,107.426502030037,366.426502030037,74.4265020300367,162.426502030037,100.426502030037
"opt.theta_n",141.927406421899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4265020300367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95082290281774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95082290281774,NA,NA,NA,NA,NA,NA,NA
