"","000","100","010","001","110","101","011","111"
"EV_n",0.765953159869456,0.70081937860127,0.779564606172596,0.74438776096979,0.755569385150078,0.716489311762241,0.735390715152494,0.760751726808077
"EV_y",0.234046840130544,0.29918062139873,0.220435393827404,0.25561223903021,0.244430614849922,0.28351068823776,0.264609284847506,0.239248273191923
"SD_n",0.0159700386345268,0.0298130583179066,0.00789650754053711,0.0135594291031617,0.0166662182579862,0.0253580176755973,0.0131994129764517,0.0229720511158534
"SD_y",0.0159700386345268,0.0298130583179066,0.00789650754053711,0.0135594291031617,0.0166662182579862,0.0253580176755973,0.0131994129764517,0.0229720511158534
"post.theta_n",537.621924591824,164.621924591824,2147.62192459182,769.621924591824,501.621924591824,225.621924591824,820.621924591824,261.621924591824
"post.theta_y",164.277294263089,70.2772942630894,607.277294263089,264.277294263089,162.277294263089,89.2772942630894,295.277294263089,82.2772942630894
"opt.theta_n",105.621924591824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.2772942630894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87195250013336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87195250013335,NA,NA,NA,NA,NA,NA,NA
