"","000","100","010","001","110","101","011","111"
"EV_n",0.618118353590126,0.587779532390705,0.564041855712988,0.587018798997679,0.589121155332106,0.592500413685323,0.597176041424012,0.561287607004971
"EV_y",0.381881646409874,0.412220467609295,0.435958144287012,0.412981201002321,0.410878844667894,0.407499586314677,0.402823958575988,0.438712392995029
"SD_n",0.0166462509452988,0.0138679124074309,0.0127702013384572,0.0324054492479962,0.0100263694430733,0.0317934315761557,0.0206916578683776,0.0173623783219167
"SD_y",0.0166462509452988,0.0138679124074309,0.0127702013384572,0.0324054492479962,0.0100263694430733,0.0317934315761557,0.0206916578683776,0.0173623783219167
"post.theta_n",525.931363504203,739.931363504203,849.931363504203,134.931363504203,1417.9313635042,140.931363504203,334.931363504203,457.931363504203
"post.theta_y",324.927311779442,518.927311779442,656.927311779442,94.9273117794424,988.927311779442,96.9273117794424,225.927311779442,357.927311779442
"opt.theta_n",134.931363504203,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9273117794424,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57748128059605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57748128059605,NA,NA,NA,NA,NA,NA,NA
