"","000","100","010","001","110","101","011","111"
"EV_n",0.733469940451875,0.726252849278262,0.748407782519369,0.732057885322382,0.695693764567118,0.717037785019447,0.712141722120487,0.724246101713259
"EV_y",0.266530059548125,0.273747150721738,0.251592217480631,0.267942114677618,0.304306235432882,0.282962214980553,0.287858277879513,0.275753898286741
"SD_n",0.014194986727978,0.0149780181661737,0.0121753860226985,0.0124958229636539,0.0141309653950563,0.0142784608102997,0.0131239243602085,0.0137901557136839
"SD_y",0.014194986727978,0.0149780181661737,0.0121753860226985,0.0124958229636539,0.0141309653950563,0.0142784608102997,0.0131239243602085,0.0137901557136839
"post.theta_n",710.874583929705,642.874583929705,949.874583929705,918.874583929705,736.874583929705,712.874583929705,846.874583929705,759.874583929705
"post.theta_y",258.319304904718,242.319304904718,319.319304904718,336.319304904718,322.319304904718,281.319304904718,342.319304904718,289.319304904718
"opt.theta_n",238.874583929705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3193049047178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.826075737895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.826075737895,NA,NA,NA,NA,NA,NA,NA
