"","000","100","010","001","110","101","011","111"
"EV_n",0.755465265555148,0.761732215014152,0.763134071832394,0.74682422003178,0.745745221001,0.753840415147972,0.801936523966942,0.771144862776938
"EV_y",0.244534734444852,0.238267784985848,0.236865928167607,0.25317577996822,0.254254778999,0.246159584852028,0.198063476033058,0.228855137223062
"SD_n",0.010196178831039,0.0103266114461472,0.0119163316893302,0.0274478990820663,0.0120585739630868,0.0272460705111773,0.0166496895044395,0.018231113802933
"SD_y",0.010196178831039,0.0103266114461472,0.0119163316893302,0.0274478990820663,0.0120585739630868,0.0272460705111773,0.0166496895044395,0.018231113802933
"post.theta_n",1341.68387614825,1295.68387614825,970.683876148251,186.683876148251,971.683876148251,187.683876148251,458.683876148251,408.683876148251
"post.theta_y",434.286426288254,405.286426288254,301.286426288254,63.2864262882539,331.286426288254,61.2864262882539,113.286426288254,121.286426288254
"opt.theta_n",154.683876148251,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2864262882539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73333824218643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73333824218643,NA,NA,NA,NA,NA,NA,NA
