"","000","100","010","001","110","101","011","111"
"EV_n",0.731402191147654,0.749999455194897,0.731792804065811,0.773253676361313,0.777743561679228,0.747387049748903,0.778018389470594,0.748762068247782
"EV_y",0.268597808852346,0.250000544805103,0.268207195934189,0.226746323638687,0.222256438320772,0.252612950251097,0.221981610529406,0.251237931752218
"SD_n",0.0195915492867923,0.0216014392450241,0.0137986593063349,0.0138440195964029,0.0159811238838565,0.0167762966766146,0.0088324629641688,0.011530900385549
"SD_y",0.0195915492867923,0.0216014392450241,0.0137986593063349,0.0138440195964029,0.0159811238838565,0.0167762966766146,0.0088324629641688,0.011530900385549
"post.theta_n",373.618235799129,300.618235799129,753.618235799129,706.618235799129,525.618235799129,500.618235799129,1721.61823579913,1058.61823579913
"post.theta_y",137.20636976143,100.20636976143,276.20636976143,207.20636976143,150.20636976143,169.20636976143,491.20636976143,355.20636976143
"opt.theta_n",169.618235799129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2063697614301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82149122944228,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82149122944228,NA,NA,NA,NA,NA,NA,NA
