"","000","100","010","001","110","101","011","111"
"EV_n",0.736315698945455,0.706044331638106,0.723994426943298,0.723215642673365,0.746827599915637,0.741172673001823,0.725497607917277,0.647228701995348
"EV_y",0.263684301054545,0.293955668361894,0.276005573056702,0.276784357326635,0.253172400084363,0.258827326998177,0.274502392082723,0.352771298004652
"SD_n",0.0154616222649276,0.0292759750879706,0.013532672651061,0.0109609235411403,0.0315330509613274,0.0209482473824727,0.00947321447122628,0.0283464621764615
"SD_y",0.0154616222649276,0.0292759750879706,0.013532672651061,0.0109609235411403,0.0315330509613274,0.0209482473824727,0.00947321447122628,0.0283464621764615
"post.theta_n",597.265188264708,170.265188264708,789.265188264708,1204.26518826471,141.265188264708,323.265188264708,1609.26518826471,183.265188264708
"post.theta_y",213.888490952109,70.8884909521092,300.888490952109,460.888490952109,47.8884909521092,112.888490952109,608.888490952109,99.8884909521092
"opt.theta_n",81.2651882647076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.8884909521092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75904547115501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75904547115501,NA,NA,NA,NA,NA,NA,NA
