"","000","100","010","001","110","101","011","111"
"EV_n",0.57896837988076,0.585933275342898,0.593902046374488,0.5649221090468,0.626341259505549,0.595784378945866,0.601108136709428,0.581914331575878
"EV_y",0.42103162011924,0.414066724657102,0.406097953625512,0.4350778909532,0.373658740494452,0.404215621054134,0.398891863290573,0.418085668424121
"SD_n",0.011506922088638,0.0191440505472464,0.0143883794715316,0.0117607606937769,0.0215066372083289,0.0193832137668318,0.0142791464119827,0.0222148566399683
"SD_y",0.011506922088638,0.0191440505472464,0.0143883794715316,0.0117607606937769,0.0215066372083289,0.0193832137668318,0.0142791464119827,0.0222148566399683
"post.theta_n",1065.29549960522,387.295499605221,691.295499605221,1003.29549960522,316.295499605221,381.295499605221,706.295499605221,286.295499605221
"post.theta_y",774.693585506166,273.693585506166,472.693585506166,772.693585506166,188.693585506166,258.693585506166,468.693585506166,205.693585506166
"opt.theta_n",164.295499605221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.693585506166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50565015702089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50565015702089,NA,NA,NA,NA,NA,NA,NA
