"","000","100","010","001","110","101","011","111"
"EV_n",0.755075290997425,0.760413588128222,0.728598857977807,0.751140048855738,0.777588866831881,0.765082973688811,0.766255223092894,0.75186792557757
"EV_y",0.244924709002575,0.239586411871777,0.271401142022193,0.248859951144261,0.222411133168119,0.234917026311189,0.233744776907106,0.24813207442243
"SD_n",0.0138117577794884,0.00952176668238859,0.0147862499975937,0.0178840002299373,0.0101087041708231,0.0133633590265231,0.0180548548192247,0.0144584100192013
"SD_y",0.0138117577794884,0.00952176668238859,0.0147862499975937,0.0178840002299373,0.0101087041708231,0.0133633590265231,0.0180548548192247,0.0144584100192013
"post.theta_n",731.251886250969,1527.25188625097,658.251886250969,438.251886250969,1315.25188625097,769.251886250969,420.251886250969,670.251886250969
"post.theta_y",237.197081646013,481.197081646013,245.197081646013,145.197081646013,376.197081646013,236.197081646013,128.197081646013,221.197081646013
"opt.theta_n",243.251886250969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1970816460126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73512649998099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73512649998099,NA,NA,NA,NA,NA,NA,NA
