"","000","100","010","001","110","101","011","111"
"EV_n",0.754074912539554,0.713877972420239,0.699267755020095,0.735163542747158,0.755645640492872,0.69999582770494,0.774776433884294,0.71733206634532
"EV_y",0.245925087460446,0.286122027579761,0.300732244979905,0.264836457252842,0.244354359507128,0.30000417229506,0.225223566115706,0.28266793365468
"SD_n",0.0175261587729211,0.0136532349006503,0.0223567787858712,0.0144633420481166,0.0162212249578351,0.0109179603293733,0.0168481561531827,0.0137420190261496
"SD_y",0.0175261587729211,0.0136532349006503,0.0223567787858712,0.0144633420481166,0.0162212249578351,0.0109179603293733,0.0168481561531827,0.0137420190261496
"post.theta_n",454.504710974418,781.504710974418,293.504710974418,683.504710974418,529.504710974418,1232.50471097442,475.504710974418,769.504710974418
"post.theta_y",148.226799405298,313.226799405298,126.226799405298,246.226799405298,171.226799405298,528.226799405298,138.226799405298,303.226799405298
"opt.theta_n",106.504710974418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.2267994052983,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.72479978085069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.72479978085069,NA,NA,NA,NA,NA,NA,NA
