"","000","100","010","001","110","101","011","111"
"EV_n",0.720603981116215,0.750055273964091,0.734743760779399,0.702439865185398,0.652023586490781,0.724949965117998,0.721653941295608,0.76492487210785
"EV_y",0.279396018883785,0.249944726035909,0.265256239220601,0.297560134814602,0.347976413509219,0.275050034882002,0.278346058704392,0.23507512789215
"SD_n",0.0172145916971498,0.0133786726495866,0.0274106007437772,0.0126634967789363,0.0247498753784212,0.00964289207572668,0.0207529246200504,0.0167436207795495
"SD_y",0.0172145916971498,0.0133786726495866,0.0274106007437772,0.0126634967789363,0.0247498753784212,0.00964289207572668,0.0207529246200504,0.0167436207795495
"post.theta_n",488.855345729469,784.855345729469,189.855345729469,914.855345729469,240.855345729469,1553.85534572947,335.855345729469,489.855345729469
"post.theta_y",189.541330586741,261.541330586741,68.5413305867407,387.541330586741,128.541330586741,589.541330586741,129.541330586741,150.541330586741
"opt.theta_n",78.8553457294692,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.5413305867407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.77829809219951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.77829809219951,NA,NA,NA,NA,NA,NA,NA
