"","000","100","010","001","110","101","011","111"
"EV_n",0.571552790908642,0.564404792441754,0.551586452636142,0.595071123939038,0.541475919306973,0.541998154006693,0.617072592798599,0.602176042228629
"EV_y",0.428447209091358,0.435595207558246,0.448413547363858,0.404928876060962,0.458524080693027,0.458001845993307,0.382927407201401,0.397823957771371
"SD_n",0.0123530574910276,0.0269403664083094,0.0233992409433823,0.00889024236497056,0.0404501621013572,0.0213863419810355,0.0178967684184324,0.037026336248941
"SD_y",0.0123530574910276,0.0269403664083094,0.0233992409433823,0.00889024236497056,0.0404501621013572,0.0213863419810355,0.0178967684184324,0.037026336248941
"post.theta_n",916.622209419514,190.622209419514,248.622209419514,1813.62220941951,81.6222094195136,293.622209419514,454.622209419514,104.622209419514
"post.theta_y",687.118029452015,147.118029452015,202.118029452015,1234.11802945201,69.118029452015,248.118029452015,282.118029452015,69.118029452015
"opt.theta_n",72.6222094195136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.118029452015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69212014253289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69212014253289,NA,NA,NA,NA,NA,NA,NA
