"","000","100","010","001","110","101","011","111"
"EV_n",0.722419476400127,0.758361113220931,0.716001997286104,0.740015695581692,0.710912228964703,0.795215378782832,0.71040204493904,0.727870764131799
"EV_y",0.277580523599873,0.241638886779069,0.283998002713896,0.259984304418308,0.289087771035297,0.204784621217168,0.28959795506096,0.272129235868201
"SD_n",0.0150214227598226,0.0216293459103422,0.012532271701706,0.0148223064515075,0.0140797785463998,0.0215795218401626,0.0129240006935429,0.014033953063235
"SD_y",0.0150214227598226,0.0216293459103422,0.012532271701706,0.0148223064515075,0.0140797785463998,0.0215795218401626,0.0129240006935429,0.014033953063235
"post.theta_n",641.293422709396,296.293422709396,926.293422709396,647.293422709396,736.293422709396,277.293422709396,874.293422709396,731.293422709396
"post.theta_y",246.408866139476,94.4088661394757,367.408866139476,227.408866139476,299.408866139476,71.4088661394757,356.408866139476,273.408866139476
"opt.theta_n",95.293422709396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.4088661394757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37181167785862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37181167785862,NA,NA,NA,NA,NA,NA,NA
