"","000","100","010","001","110","101","011","111"
"EV_n",0.590836865091918,0.576886136145095,0.64856038267215,0.576873391564301,0.5751975015298,0.572245711218395,0.627185277067058,0.588978924454041
"EV_y",0.409163134908082,0.423113863854905,0.35143961732785,0.423126608435699,0.424802498470201,0.427754288781605,0.372814722932942,0.411021075545959
"SD_n",0.0163416282021656,0.0163484435012146,0.0244186145588797,0.0189564641826274,0.0110414211233745,0.0190534969035183,0.0263697926487423,0.0130372877851554
"SD_y",0.0163416282021656,0.0163484435012146,0.0244186145588797,0.0189564641826274,0.0110414211233745,0.0190534969035183,0.0263697926487423,0.0130372877851554
"post.theta_n",534.270267790717,526.270267790717,247.270267790717,391.270267790717,1152.27026779072,385.270267790717,210.270267790717,838.270267790717
"post.theta_y",369.989942356459,385.989942356459,133.989942356459,286.989942356459,850.989942356459,287.989942356459,124.989942356459,584.989942356459
"opt.theta_n",95.2702677907168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.9899423564594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73753201085516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73753201085516,NA,NA,NA,NA,NA,NA,NA
