"","000","100","010","001","110","101","011","111"
"EV_n",0.728619692170447,0.719581605474112,0.747469447134892,0.712395691692969,0.715236404588521,0.791382138253013,0.729879265628053,0.726649785254411
"EV_y",0.271380307829553,0.280418394525888,0.252530552865108,0.287604308307031,0.284763595411479,0.208617861746987,0.270120734371947,0.273350214745588
"SD_n",0.0162697691370196,0.0136942603343596,0.0139570423931723,0.0292796490512614,0.00826167581152258,0.0251029137338181,0.0282528503435496,0.0185539790797291
"SD_y",0.0162697691370196,0.0136942603343596,0.0139570423931723,0.0292796490512614,0.00826167581152258,0.0251029137338181,0.0282528503435496,0.0185539790797291
"post.theta_n",543.545092646403,773.545092646403,723.545092646403,169.545092646403,2133.5450926464,206.545092646403,179.545092646403,418.545092646403
"post.theta_y",202.447773710619,301.447773710619,244.447773710619,68.447773710619,849.447773710619,54.447773710619,66.447773710619,157.447773710619
"opt.theta_n",97.5450926464031,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.447773710619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88130918913755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88130918913755,NA,NA,NA,NA,NA,NA,NA
