"","000","100","010","001","110","101","011","111"
"EV_n",0.578542533213318,0.559279858472763,0.610216597509373,0.558985026718066,0.5746456716162,0.583311894398823,0.582315369355954,0.593248497285353
"EV_y",0.421457466786683,0.440720141527237,0.389783402490627,0.441014973281934,0.4253543283838,0.416688105601177,0.417684630644046,0.406751502714647
"SD_n",0.0157877653206901,0.0184736924837676,0.0121574521620185,0.0161407946560729,0.014932126065263,0.0185514652236916,0.012441747788931,0.01528203571789
"SD_y",0.0157877653206901,0.0184736924837676,0.0121574521620185,0.0161407946560729,0.014932126065263,0.0185514652236916,0.012441747788931,0.01528203571789
"post.theta_n",565.377907619878,403.377907619878,981.377907619878,528.377907619878,629.377907619878,411.377907619878,914.377907619878,612.377907619878
"post.theta_y",411.867282080659,317.867282080659,626.867282080659,416.867282080659,465.867282080659,293.867282080659,655.867282080659,419.867282080659
"opt.theta_n",190.377907619878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.867282080659,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53531902272695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53531902272694,NA,NA,NA,NA,NA,NA,NA
