"","000","100","010","001","110","101","011","111"
"EV_n",0.585335981371416,0.596609914275747,0.57089436270609,0.582782265750097,0.570573025445559,0.58989105358302,0.636930339652956,0.577055069628306
"EV_y",0.414664018628584,0.403390085724253,0.42910563729391,0.417217734249903,0.429426974554441,0.41010894641698,0.363069660347044,0.422944930371694
"SD_n",0.0154258531432746,0.013396529561239,0.013812626774291,0.0213784313463991,0.0122341837474489,0.0190302718290805,0.0189054243179566,0.017005033655214
"SD_y",0.0154258531432746,0.013396529561239,0.013812626774291,0.0213784313463991,0.0122341837474489,0.0190302718290805,0.0189054243179566,0.017005033655214
"post.theta_n",596.46151275407,799.46151275407,732.46151275407,309.46151275407,933.46151275407,393.46151275407,411.46151275407,486.46151275407
"post.theta_y",422.545573324233,540.545573324233,550.545573324233,221.545573324233,702.545573324233,273.545573324233,234.545573324233,356.545573324233
"opt.theta_n",142.46151275407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.5455733242328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94676931858163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94676931858164,NA,NA,NA,NA,NA,NA,NA
