"","000","100","010","001","110","101","011","111"
"EV_n",0.750026821764848,0.711223239750378,0.715572280282773,0.678531639133349,0.723873910961368,0.715514047152413,0.745698751142867,0.731783815945247
"EV_y",0.249973178235151,0.288776760249622,0.284427719717227,0.321468360866651,0.276126089038632,0.284485952847587,0.254301248857133,0.268216184054753
"SD_n",0.012822892440224,0.0184060236273605,0.0123415484973328,0.0192563963784281,0.0180685179098068,0.0125946090594106,0.017304937758057,0.0114571790086818
"SD_y",0.012822892440224,0.0184060236273605,0.0123415484973328,0.0192563963784281,0.0180685179098068,0.0125946090594106,0.017304937758057,0.0114571790086818
"post.theta_n",854.464368050726,430.464368050726,955.464368050726,398.464368050726,442.464368050726,917.464368050726,471.464368050726,1093.46436805073
"post.theta_y",284.780713931983,174.780713931983,379.780713931983,188.780713931983,168.780713931983,364.780713931983,160.780713931983,400.780713931983
"opt.theta_n",149.464368050726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7807139319834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09032657406809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09032657406809,NA,NA,NA,NA,NA,NA,NA
