"","000","100","010","001","110","101","011","111"
"EV_n",0.726208162656507,0.722126765374205,0.723892511708332,0.739192584752187,0.698838193746821,0.689028610842938,0.723093133342908,0.728460957958899
"EV_y",0.273791837343493,0.277873234625795,0.276107488291668,0.260807415247813,0.301161806253179,0.310971389157062,0.276906866657092,0.271539042041102
"SD_n",0.0116623599390535,0.0170301253219379,0.0139582180834043,0.00989784323050697,0.0199486639940009,0.0158782489481704,0.0125817497580497,0.0180837408551017
"SD_y",0.0116623599390535,0.0170301253219379,0.0139582180834043,0.00989784323050697,0.0199486639940009,0.0158782489481704,0.0125817497580498,0.0180837408551017
"post.theta_n",1060.8956854966,498.895685496598,741.895685496598,1453.8956854966,368.895685496598,584.895685496598,913.895685496598,439.895685496598
"post.theta_y",399.974268947025,191.974268947025,282.974268947025,512.974268947025,158.974268947025,263.974268947025,349.974268947025,163.974268947025
"opt.theta_n",211.895685496598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9742689470251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68104748192755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68104748192755,NA,NA,NA,NA,NA,NA,NA
