"","000","100","010","001","110","101","011","111"
"EV_n",0.785948575067751,0.763540928205894,0.746758700938832,0.74997057625953,0.741295477674919,0.741307918085341,0.739988190271944,0.733417231751255
"EV_y",0.214051424932249,0.236459071794106,0.253241299061168,0.25002942374047,0.258704522325081,0.258692081914659,0.260011809728056,0.266582768248745
"SD_n",0.010187426234826,0.00854268140698432,0.018627678640561,0.0203679792490662,0.0113222237819371,0.0186897845225591,0.0263553150860981,0.0211037097440601
"SD_y",0.010187426234826,0.00854268140698432,0.018627678640561,0.0203679792490662,0.0113222237819371,0.0186897845225591,0.0263553150860981,0.0211037097440601
"post.theta_n",1273.23752791805,1888.23752791805,406.237527918054,338.237527918054,1108.23752791805,406.237527918054,204.237527918054,321.237527918054
"post.theta_y",346.763536157033,584.763536157033,137.763536157033,112.763536157033,386.763536157033,141.763536157033,71.7635361570326,116.763536157033
"opt.theta_n",170.237527918054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7635361570326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93176855756745,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93176855756745,NA,NA,NA,NA,NA,NA,NA
