"","000","100","010","001","110","101","011","111"
"EV_n",0.765240846653946,0.765687975318944,0.74786290057264,0.779145187721622,0.749609566944255,0.761791260434271,0.748534879087629,0.712796615696739
"EV_y",0.234759153346055,0.234312024681056,0.25213709942736,0.220854812278378,0.250390433055745,0.238208739565729,0.251465120912371,0.287203384303261
"SD_n",0.0100124317505539,0.0156021755421793,0.0128105153099887,0.0105774846162112,0.0189620420919566,0.0168253025408126,0.0137678803913374,0.0202951854144684
"SD_y",0.0100124317505539,0.0156021755421793,0.0128105153099887,0.0105774846162112,0.0189620420919566,0.0168253025408126,0.0137678803913374,0.0202951854144684
"post.theta_n",1370.55751928103,563.557519281032,858.557519281032,1197.55751928103,390.557519281032,487.557519281032,742.557519281032,353.557519281032
"post.theta_y",420.457068183639,172.457068183639,289.457068183639,339.457068183639,130.457068183639,152.457068183639,249.457068183639,142.457068183639
"opt.theta_n",172.557519281032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4570681836392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8990657487579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89906574875789,NA,NA,NA,NA,NA,NA,NA
