"","000","100","010","001","110","101","011","111"
"EV_n",0.754440528122324,0.760590001605557,0.752983041736758,0.779890781851827,0.749337222992543,0.767668071606707,0.745759044227499,0.737673937602692
"EV_y",0.245559471877676,0.239409998394443,0.247016958263242,0.220109218148172,0.250662777007457,0.232331928393293,0.254240955772501,0.262326062397308
"SD_n",0.0146780174766157,0.0145774614871489,0.0163840533171524,0.00985388333799016,0.0168839674891068,0.0101509212638764,0.0127578674368883,0.0129612217963945
"SD_y",0.0146780174766157,0.0145774614871489,0.0163840533171524,0.00985388333799016,0.0168839674891068,0.0101509212638764,0.0127578674368883,0.0129612217963945
"post.theta_n",647.987402940973,650.987402940973,520.987402940973,1377.98740294097,492.987402940973,1327.98740294097,867.987402940973,848.987402940973
"post.theta_y",210.910520469511,204.910520469511,170.910520469511,388.910520469511,164.910520469511,401.910520469511,295.910520469511,301.910520469511
"opt.theta_n",268.987402940973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.9105204695111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59290867101014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59290867101015,NA,NA,NA,NA,NA,NA,NA
