"","000","100","010","001","110","101","011","111"
"EV_n",0.712554235607766,0.718917747835215,0.742095761366498,0.716501898448181,0.729999766859326,0.727597851416649,0.748706387048893,0.674308033190145
"EV_y",0.287445764392234,0.281082252164785,0.257904238633502,0.283498101551819,0.270000233140674,0.272402148583351,0.251293612951107,0.325691966809855
"SD_n",0.0131424924617455,0.0227388521760075,0.0157166185858701,0.00927189559318786,0.0253455884764025,0.0180429234641595,0.0114153737064277,0.0222951576373175
"SD_y",0.0131424924617455,0.0227388521760075,0.0157166185858701,0.00927189559318786,0.0253455884764025,0.0180429234641595,0.0114153737064277,0.0222951576373175
"post.theta_n",844.247722435585,280.247722435585,574.247722435585,1692.24772243559,223.247722435585,442.247722435585,1080.24772243559,297.247722435585
"post.theta_y",340.571173091002,109.571173091002,199.571173091002,669.571173091002,82.5711730910019,165.571173091002,362.571173091002,143.571173091002
"opt.theta_n",133.247722435585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5711730910019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97027271871311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9702727187131,NA,NA,NA,NA,NA,NA,NA
