"","000","100","010","001","110","101","011","111"
"EV_n",0.570875992575937,0.587551730787686,0.603756492111293,0.580852765107762,0.595580501253936,0.608140120675995,0.581615954730795,0.530167500328005
"EV_y",0.429124007424063,0.412448269212314,0.396243507888707,0.419147234892238,0.404419498746064,0.391859879324005,0.418384045269205,0.469832499671995
"SD_n",0.0112953720382974,0.0145220914068109,0.0141131082194714,0.0164099952508125,0.0174490181394112,0.0191019577464749,0.019714436870524,0.0235508870070207
"SD_y",0.0112953720382974,0.0145220914068109,0.0141131082194714,0.0164099952508125,0.0174490181394112,0.0191019577464749,0.019714436870524,0.0235508870070207
"post.theta_n",1095.56726955407,674.567269554074,724.567269554074,524.567269554074,470.567269554074,396.567269554074,363.567269554074,237.567269554074
"post.theta_y",823.531245362618,473.531245362618,475.531245362618,378.531245362618,319.531245362618,255.531245362618,261.531245362618,210.531245362618
"opt.theta_n",120.567269554074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5312453626179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68026566660468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68026566660468,NA,NA,NA,NA,NA,NA,NA
