"","000","100","010","001","110","101","011","111"
"EV_n",0.732273891667604,0.73120017005031,0.722375158913748,0.70947558816114,0.712822504317435,0.706135320145486,0.748498674899158,0.719633374563281
"EV_y",0.267726108332396,0.26879982994969,0.277624841086252,0.29052441183886,0.287177495682565,0.293864679854514,0.251501325100842,0.280366625436719
"SD_n",0.0114841302295527,0.0207267867589138,0.0141016617879561,0.00914523109146496,0.0230136289917832,0.018939213567637,0.0110044613683171,0.0210229324648638
"SD_y",0.0114841302295527,0.0207267867589138,0.0141016617879561,0.00914523109146496,0.0230136289917832,0.018939213567637,0.0110044613683171,0.0210229324648638
"post.theta_n",1087.80074704157,333.800747041566,727.800747041566,1747.80074704157,274.800747041566,407.800747041566,1162.80074704157,327.800747041566
"post.theta_y",397.710015283064,122.710015283064,279.710015283064,715.710015283064,110.710015283064,169.710015283064,390.710015283064,127.710015283064
"opt.theta_n",212.800747041566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.7100152830639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72726442063664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72726442063664,NA,NA,NA,NA,NA,NA,NA
